3 66 0.00255962 -0.0058162
4 33 -1.12589 24.6501
4 34 -0.308068 12.0682
4 35 -2.6149 7.84289
4 36 8.11356 10.0756
4 37 -1.49312 13.5301
4 38 6.16223 4.45488
4 39 -0.610189 8.3326
4 40 -3.18355 5.70493
4 41 0.89896 8.21396
4 42 -2.73986 1.95538
4 43 3.81428 5.32233
4 44 -0.552725 -0.720616
4 45 -2.73073 1.56306
4 46 1.43816 0.511517
4 47 -0.00764331 -0.0059546
4 48 0.637057 0.691513
4 49 -0.414208 0.266993
4 50 -0.637384 0.518122
4 51 -0.280866 -0.124467
4 54 -0.0158719 0.165555
4 55 0.814455 0.0894525
4 56 0.0108024 0.00268155
4 66 -0.144764 -0.610678
5 33 3.19447 35.8488
5 34 2.18246 3.9298
5 35 4.39865 19.703
5 36 -10.5519 14.7128
5 37 -1.99661 14.7723
5 38 0.743901 1.53658
5 39 5.28155 7.10332
5 40 -4.90441 1.77453
5 41 -2.49924 6.18886
5 42 -2.46575 0.0110198
5 43 3.96117 1.25509
5 44 -2.85588 0.237348
5 45 -0.750549 -0.0806043
5 46 0.0470861 1.82925
5 47 0.582555 -0.718551
5 48 0.815286 0.607477
5 49 -0.443398 2.48675
5 50 0.71655 1.19119
5 51 -0.472602 0.573976
5 52 -0.369155 -0.142986
5 53 -0.0973027 0.0381623
5 54 0.0936641 0.00309297
5 55 -0.0763592 0.0928045
5 56 0.179537 -0.747702
5 63 -0.223147 -0.0254424
5 66 -0.556364 0.433017
6 33 -6.79259 23.4637
6 34 -8.1969 13.2129
6 35 5.25926 5.15626
6 36 -11.0648 8.74495
6 37 1.67795 17.6738
6 38 6.38744 11.9025
6 39 7.03838 8.28616
6 40 4.84666 5.05647
6 41 -1.50261 5.2118
6 42 -2.03518 5.26102
6 43 -1.76581 2.12512
6 44 1.08885 1.2637
6 45 -0.50448 -0.354042
6 46 -0.849321 0.00864042
6 47 -0.774934 0.459547
6 48 -0.0657456 0.132757
6 49 0.268444 -0.181391
6 50 0.316453 0.29362
6 51 0.167851 0.00718408
6 53 -0.23249 0.119039
6 54 0.0545834 -0.0139055
6 61 -0.743842 -0.916631
6 62 -0.32307 0.538911
7 33 3.10928 30.2778
7 34 -0.617869 23.0277
7 35 0.195898 15.7361
7 36 7.65642 15.1543
7 37 5.86042 12.4705
7 38 -7.64266 4.1274
7 39 10.4092 12.7663
7 40 5.09918 12.321
7 41 4.95166 5.75143
7 42 2.82213 -0.546425
7 43 -1.30379 -3.18879
7 44 -2.09675 0.822929
7 45 -0.0290366 1.22101
7 46 -0.323768 0.153462
7 47 -0.158863 1.4168
7 48 0.968436 -0.741902
7 49 -1.12161 -0.366108
7 50 0.905483 0.250688
7 51 0.0952761 0.0535456
7 52 -0.266033 0.39399
7 53 -0.645234 -0.179118
7 55 0.00895162 -0.00038378
7 59 -0.336815 0.313398
7 60 -0.664613 -0.300076
7 61 -0.367338 -0.140727
7 65 0.298316 -0.485478
8 33 13.7768 22.594
8 34 8.1345 18.3783
8 35 16.2826 -3.1922
8 36 1.73515 8.52235
8 37 2.69455 5.67785
8 38 4.53102 9.55563
8 39 8.28953 14.1455
8 40 12.4769 7.02362
8 41 -6.05794 3.62818
8 42 -1.15956 4.44714
8 43 2.94401 -2.26593
8 44 0.68316 3.53511
8 45 1.15833 -0.322459
8 46 -2.20282 -0.587235
8 47 -0.250883 0.827626
8 48 -0.581935 0.750725
8 49 0.52259 0.869256
8 50 0.336942 0.700837
8 51 -0.808471 -0.161792
8 53 -0.206038 -0.0990112
8 54 -0.0180043 -0.0381552
8 56 -0.598849 0.795695
8 57 -0.115658 -0.0729756
8 58 -0.537147 0.656994
8 59 -0.351335 0.846497
8 66 0.0404487 0.0109762
9 33 1.55941 23.1677
9 34 -3.28672 22.1714
9 35 -10.7791 8.02154
9 36 -1.05365 8.46593
9 37 7.7237 19.5183
9 38 10.9055 7.90223
9 39 0.425523 9.14422
9 40 16.3522 0.743868
9 41 5.54312 10.1965
9 42 -7.12658 2.93524
9 43 4.55313 1.77414
9 44 -0.0909518 -0.778398
9 45 -0.68949 0.586931
9 46 -1.82345 -0.375501
9 47 1.9864 1.09959
9 48 -1.11885 -1.08361
9 49 0.0523001 -0.0793125
9 50 -0.234393 0.226883
9 51 -0.0749027 1.29385
9 52 -0.146209 -0.0879575
9 53 -0.675474 0.0932855
9 54 0.308713 -0.49574
9 55 -0.44545 -0.498618
9 56 -0.356516 0.633813
9 59 -0.42501 -0.597638
9 60 -0.191624 0.312844
9 64 1.10601 0.213349
9 65 0.476243 0.306213
10 33 -6.63064 26.2083
10 34 -2.74717 14.9562
10 35 -11.6392 16.5248
10 36 -0.617098 6.34038
10 37 2.31083 8.84464
10 38 -7.03214 6.48579
10 39 14.1646 1.74979
10 40 -4.45736 -0.13222
10 41 2.84637 6.56381
10 42 -1.95983 6.28051
10 43 10.3764 4.43005
10 44 -3.31286 2.00925
10 45 0.813364 1.52098
10 46 2.14207 0.661637
10 47 -0.521961 0.88689
10 48 1.22846 0.73411
10 49 -1.56484 0.497305
10 50 -1.15765 -0.405229
10 51 -0.399426 0.0839722
10 52 0.70327 -0.423966
10 53 0.251058 -0.251159
10 54 -0.0100651 0.261877
10 55 -1.91418 0.606435
10 56 -0.626342 1.05444
10 58 0.144339 0.111491
10 60 -0.161933 -0.0528986
10 62 0.0666754 -0.0796677
10 63 0.324184 1.33735
11 33 5.2035 17.9106
11 34 1.05305 8.06518
11 35 2.08442 12.2924
11 36 4.32726 9.04781
11 37 6.96635 6.235
11 38 -1.14174 3.51294
11 39 -2.91434 6.34677
11 40 4.61427 4.99268
11 41 -4.61391 3.27556
11 42 10.0648 4.49679
11 43 1.04587 2.84026
11 44 2.00909 -0.696814
11 45 1.63093 3.96886
11 46 -0.834851 -0.269325
11 47 -1.38299 -0.596019
11 48 -1.93675 1.46673
11 49 -1.57674 0.0501986
11 50 0.0726433 -0.00504713
11 51 1.41817 0.965201
11 52 1.34745 -0.367828
11 53 -0.979913 -0.719697
11 54 0.368659 0.0878203
11 55 0.00312624 0.00855372
11 56 0.409199 -0.275028
11 57 -0.114343 -0.12938
11 58 0.239642 -0.0336862
11 60 -0.0596138 0.0282972
12 33 5.772 16.9436
12 34 13.9313 3.43102
12 35 7.10288 8.10516
12 36 5.22926 13.9988
12 37 12.0371 8.92564
12 38 5.89962 5.63898
12 39 1.58569 -5.61815
12 40 4.5198 16.0681
12 41 6.89556 9.73021
12 42 3.92259 -1.97689
12 43 2.02252 0.866592
12 44 -4.08166 3.1532
12 45 -2.64651 0.354669
12 46 -1.72339 0.453363
12 47 -4.02211 -1.81591
12 48 -0.892151 0.480811
12 49 1.28039 -0.249314
12 50 0.869951 0.147374
12 51 -0.840918 1.033
12 52 0.308192 0.0299641
12 53 0.0308436 0.271155
12 54 0.257753 -0.0407336
12 55 0.296434 -0.0990269
12 56 0.62338 -0.775878
12 57 0.172186 0.0476118
12 58 -0.0274317 0.0211156
12 60 -0.334339 0.209951
12 61 0.00618298 -7.51285e-05
12 62 -1.15526 -0.187179
13 33 7.75992 11.6838
13 34 7.03496 -1.49277
13 35 -0.386774 7.57505
13 36 6.43039 8.13876
13 37 -10.4671 6.36248
13 38 6.94258 7.45769
13 39 6.98084 1.97285
13 40 5.66205 6.05936
13 41 7.8078 5.00506
13 42 9.99027 2.76484
13 43 -2.27164 -2.06972
13 44 -0.719625 4.02194
13 45 2.38675 3.45001
13 46 2.19692 0.0467709
13 47 -0.19332 -1.00755
13 48 1.56219 0.388135
13 49 2.5178 0.275457
13 50 0.243143 0.258155
13 51 -0.445666 -1.00281
13 52 0.573766 1.21921
13 53 -0.0877983 0.102659
13 54 -0.301423 0.0412269
13 55 0.511802 0.11203
13 56 0.0585163 -0.186366
13 57 -0.145489 -0.367612
13 59 -0.332814 0.418635
13 60 0.315729 -0.389244
13 61 0.000506938 0.0342806
14 33 0.252666 9.49114
14 34 10.2643 4.36257
14 35 7.06613 9.81625
14 36 -3.32601 8.61408
14 37 5.68306 8.52053
14 38 5.4361 0.699077
14 39 1.95014 9.73036
14 40 6.18321 12.6586
14 41 8.13744 7.26684
14 42 4.53844 3.12992
14 43 3.77986 4.65507
14 44 3.92813 4.06176
14 45 -0.702404 1.25493
14 46 0.97867 -0.335987
14 47 -1.65406 2.29944
14 48 2.29934 -1.41461
14 49 -0.00166879 0.401969
14 50 0.275311 0.779053
14 51 0.160015 -0.8433
14 52 -0.0721914 -0.168809
14 53 2.86543 0.505806
14 54 -1.35579 0.164966
14 55 1.39413 0.363774
14 56 0.608979 0.0726584
14 58 -0.463329 -0.683463
14 59 0.0589109 0.00784201
14 62 0.0353926 0.148913
14 65 -0.0544636 0.0238768
15 33 2.96824 9.9292
15 34 10.3438 2.58466
15 35 12.0365 9.18149
15 36 -0.881121 0.542912
15 37 9.46166 5.88629
15 38 5.6774 0.110944
15 39 2.50436 1.16789
15 40 9.72042 -2.17482
15 41 -0.337641 8.09908
15 42 5.37449 5.91491
15 43 2.6236 4.65388
15 44 -2.0861 -0.410745
15 45 0.702712 2.5456
15 46 2.61356 0.443497
15 47 0.89538 2.54425
15 48 0.12991 -0.51344
15 49 -0.293673 0.332027
15 50 -3.52764 -0.735891
15 51 -3.42972 -0.173556
15 52 -0.0787136 -0.000701368
15 53 -0.533016 -0.425195
15 54 -0.0993203 0.688775
15 55 -0.0524228 -0.441365
15 56 -2.11595 0.512434
15 57 -0.045526 0.109873
15 58 -0.119611 -0.0434449
15 60 0.228542 0.0820181
15 64 0.0136173 -0.037731
15 66 0.854222 0.796401
16 33 1.06761 7.99915
16 34 4.03094 7.26357
16 35 0.132291 8.8923
16 36 6.54073 3.08731
16 37 7.50988 -5.60073
16 38 6.66053 3.48962
16 39 -3.70486 1.87802
16 40 3.37274 10.3459
16 41 5.46064 0.652206
16 42 11.5069 6.6096
16 43 5.79221 -1.47483
16 44 6.94083 0.674202
16 45 1.95775 6.34105
16 46 -0.524007 0.595282
16 47 0.546278 0.0650005
16 48 0.900126 0.0354268
16 49 0.763344 0.0648661
16 50 0.466332 1.13475
16 51 -0.757486 -1.53016
16 52 0.124229 0.0337372
16 53 0.0552234 0.0616637
16 54 1.00465 0.294541
16 55 0.907185 1.07551
16 56 -0.20857 0.0961748
16 57 -1.44692 1.45456
16 58 -0.11318 0.174419
16 59 -0.418841 -0.786302
16 61 0.375836 0.789894
16 62 0.221445 0.398478
16 66 0.302431 0.139145
17 33 -0.141217 4.35517
17 34 -3.61917 6.01191
17 35 -5.51284 -7.85765
17 36 3.33074 3.28606
17 37 -1.61389 1.09736
17 38 11.6268 -3.24969
17 39 10.2959 2.8186
17 40 5.48745 -5.31666
17 41 0.187388 3.73013
17 42 2.83926 3.44151
17 43 8.521 -0.26837
17 44 0.86163 -0.285031
17 45 0.887123 -0.597532
17 46 3.71866 2.50777
17 47 0.398102 1.33703
17 48 0.573126 -0.0388535
17 49 -1.98897 -0.319309
17 50 2.34084 1.3234
17 51 0.371009 -0.727061
17 52 4.76783 2.74099
17 53 1.05871 0.386039
17 54 -0.281913 1.0751
17 55 0.772164 0.348825
17 56 0.067956 -0.120015
17 57 -1.42034 -0.800474
17 58 -0.349783 -0.152974
17 59 0.293377 -0.170567
17 60 -0.00705549 -0.00270737
17 61 0.0100337 0.0136591
17 62 -2.48663 2.77646
17 64 1.67704 -0.0221141
17 66 -0.0386456 -0.471662
18 33 7.08563 6.70359
18 34 -2.10132 -3.53721
18 35 0.957424 0.963012
18 36 7.84905 -1.23877
18 37 2.7939 2.42347
18 38 1.6163 8.99711
18 39 22.2569 -3.47023
18 40 5.85963 -2.1323
18 41 6.35382 2.22507
18 42 6.72518 -2.48931
18 43 3.93025 2.09772
18 44 1.48409 1.92237
18 45 -1.65174 2.74991
18 46 2.50827 0.715856
18 47 -0.0908428 0.332129
18 48 -0.771874 -0.083827
18 49 0.639136 1.26397
18 50 1.62238 1.5479
18 51 -1.21586 0.0930048
18 52 -0.697579 1.6136
18 53 0.105858 0.214775
18 54 -0.331008 0.647254
18 55 0.749375 1.0583
18 56 0.972441 -0.327101
18 57 -0.566247 1.24697
18 58 0.836702 1.27122
18 59 0.450062 0.15643
18 60 0.201569 -0.35614
18 62 0.808335 0.174197
18 63 -0.0343201 0.499274
18 64 0.232842 0.683497
19 33 2.53134 0.958733
19 34 3.7803 2.69886
19 35 -10.6393 3.45634
19 36 3.92623 3.21827
19 37 7.22692 5.38411
19 38 7.49943 2.41311
19 39 5.51385 1.69855
19 40 1.14231 4.78578
19 41 10.6078 0.194491
19 42 5.21462 4.11763
19 43 -1.94286 1.84421
19 44 -1.38475 -1.12015
19 45 1.95678 -0.280797
19 46 -2.47302 2.78675
19 47 -2.99088 3.13772
19 48 1.128 -0.370059
19 49 0.879929 0.557405
19 50 -0.0705312 1.72542
19 51 -0.893708 -0.170332
19 52 0.0670714 0.0739774
19 53 -0.371867 -0.0763569
19 54 -0.23967 0.118299
19 55 -1.22545 -0.034595
19 56 -1.09526 0.227932
19 57 0.123657 -0.313473
19 59 -0.285418 -0.155337
19 60 0.0233951 0.0998882
19 62 -0.740721 0.47508
19 63 -0.0835322 -0.240353
19 64 -0.18234 1.9494
19 66 -0.0135061 0.0326603
20 33 1.08499 0.838952
20 34 9.62404 1.32448
20 35 9.30146 2.86117
20 36 1.1195 -1.65652
20 37 -1.06559 -0.764844
20 38 9.31478 -1.04935
20 39 10.4506 0.636395
20 40 8.59264 6.35378
20 41 1.57103 3.13838
20 42 4.54222 -4.59098
20 43 3.84097 2.38262
20 44 0.52566 2.85881
20 45 2.56968 5.82467
20 46 -0.465762 -0.508857
20 47 -0.691645 -0.177615
20 48 0.632066 0.168571
20 49 -1.10692 -0.309048
20 50 -0.166094 1.77809
20 51 2.26369 -0.129336
20 52 0.610239 -1.29528
20 53 -0.512546 -0.283325
20 54 -0.835191 0.12265
20 55 -0.814186 0.178173
20 56 -0.0953229 -0.0635215
20 57 -0.445166 -1.28985
20 58 -0.179037 -0.332375
20 59 1.09069 0.148373
20 61 0.181116 0.183486
20 62 0.283562 0.279833
20 63 -1.16562 -0.197748
20 64 0.249981 -0.772084
20 65 0.0982488 -0.00451566
21 33 3.10245 0.0905161
21 34 8.55696 -6.43832
21 35 15.5483 -6.71467
21 36 1.8466 -5.24503
21 37 0.703422 0.176505
21 38 3.91195 2.20473
21 39 11.6646 -1.27648
21 40 -0.230797 5.00521
21 41 3.44981 0.246067
21 42 8.04094 1.81019
21 43 -3.18569 -2.08951
21 44 -1.56665 -1.24621
21 45 1.58572 1.75376
21 46 1.82534 -1.05233
21 47 0.91686 0.569684
21 48 -0.407482 1.68331
21 49 0.455111 0.946288
21 50 0.409485 -0.18974
21 51 -0.621928 0.53011
21 52 0.638727 0.164459
21 53 -0.249502 0.392902
21 54 0.392368 -0.862829
21 55 -0.0733731 0.178061
21 56 1.47293 -0.0151459
21 57 -1.67656 -0.769985
21 58 -0.238837 -0.0858004
21 59 -0.082251 -0.0636259
21 60 0.178277 0.0637124
21 61 0.282737 0.464685
21 62 2.36454 0.632812
21 65 0.794781 0.377146
22 33 2.07563 -0.74021
22 34 6.88286 -0.256739
22 35 5.88617 -1.05514
22 36 2.79181 -0.838848
22 37 1.24492 -1.03733
22 38 3.69798 -5.7937
22 39 0.972789 0.639863
22 40 1.69123 5.16809
22 41 10.3668 -4.83187
22 42 8.44122 -0.11891
22 43 4.61835 -1.77677
22 44 0.626554 1.81734
22 45 2.03531 0.94334
22 46 2.23415 1.23141
22 47 2.65236 0.0782827
22 48 2.38692 -1.73603
22 49 -1.32393 1.78764
22 50 0.03226 1.61696
22 51 -1.45241 -0.193242
22 52 0.319637 -0.303049
22 53 0.324794 -0.876864
22 54 -0.0892899 -0.0542511
22 55 -0.049661 0.0639743
22 56 0.241981 0.390912
22 57 -0.359687 -0.0113209
22 58 0.0875121 -0.0813725
22 59 0.00327748 0.000410445
22 60 -0.711174 0.126733
22 62 0.907161 0.3761
22 63 0.110885 -0.0436727
23 33 -0.509082 -2.72163
23 34 6.57233 0.93078
23 35 -6.94639 -0.933642
23 36 -0.633629 1.38345
23 37 5.76825 -1.94796
23 38 5.26603 2.39664
23 39 4.0162 -0.528554
23 40 5.7216 0.0823648
23 41 6.28859 -0.244461
23 42 7.75593 1.96049
23 43 4.90373 -2.80404
23 44 4.44491 6.03783
23 45 3.92274 -0.194176
23 46 4.62851 0.336061
23 47 -0.143651 2.40567
23 48 -0.514837 -0.96797
23 49 0.827811 -0.0704637
23 50 0.220209 -0.0330027
23 51 -1.88842 0.874336
23 52 -3.42764 1.77953
23 53 -1.88521 -1.25114
23 54 -0.00100019 0.00131451
23 55 0.469115 0.303939
23 56 0.173655 0.260099
23 57 0.351999 -0.110376
23 58 -0.113505 0.22251
23 59 -1.65456 -0.472124
23 60 0.164757 -0.0193962
23 61 0.308398 -0.301195
23 62 -1.12626 0.616647
23 63 -1.33539 -0.358693
23 64 0.0049446 0.00963873
23 66 0.382843 -0.293257
24 33 0.812975 -0.411263
24 34 5.10932 -2.7594
24 35 2.18892 -3.12214
24 36 12.8401 -1.76566
24 37 5.87493 0.45442
24 38 3.68133 4.15289
24 39 3.85754 -1.19855
24 40 13.0532 -4.28414
24 41 5.74238 -1.82678
24 42 6.21851 -1.10622
24 43 1.05147 0.631447
24 44 -1.05765 0.981743
24 45 1.61065 2.07381
24 46 3.60115 0.0890218
24 47 -0.661888 2.38274
24 48 0.100123 0.684225
24 49 -0.790126 0.761876
24 50 -0.693973 1.47756
24 51 0.552526 -0.571291
24 52 0.273783 -0.358362
24 53 1.05354 -0.254221
24 54 0.783486 0.275222
24 55 -1.72261 0.63208
24 56 -0.201679 -0.0130975
24 57 -0.0176397 -0.0356316
24 58 -0.070808 3.65737
24 59 -0.372594 0.181716
24 60 0.0252079 0.0117636
24 62 -0.553589 -0.257613
24 63 0.530683 0.315834
24 64 -1.0822 -0.407517
25 33 -1.42899 -0.675452
25 34 3.84778 -0.948603
25 35 4.49321 -3.95484
25 36 9.037 2.33005
25 37 3.99722 -1.74073
25 38 3.12127 -0.183296
25 39 9.08789 -3.9322
25 40 6.46182 4.92998
25 41 6.45774 -0.598589
25 42 7.41363 5.59824
25 43 -2.34146 4.84064
25 44 -2.66041 -1.12481
25 45 2.67694 1.99476
25 46 0.269063 3.20593
25 47 1.05182 2.65717
25 48 1.1021 -1.64109
25 49 2.36289 -1.52146
25 50 0.816714 0.194729
25 51 -0.356644 1.36077
25 52 0.545795 -0.0646044
25 53 1.79035 1.82103
25 54 0.10302 0.489488
25 55 1.57102 -0.211113
25 56 -0.184755 1.71479
25 57 0.159051 0.782636
25 58 -0.542093 0.688461
25 60 0.0846508 -0.0878056
25 63 -0.0497434 -0.00351587
25 64 -0.239784 0.360991
26 33 -0.405496 -4.17347
26 34 2.50985 0.0476862
26 35 3.90389 1.32992
26 36 0.946116 -0.431981
26 37 1.88563 -2.53706
26 38 6.04266 0.864974
26 39 1.5831 -0.460371
26 40 11.4874 2.5209
26 41 -1.53953 1.41298
26 42 1.968 0.935657
26 43 0.526429 4.21159
26 44 5.99108 0.885341
26 45 6.32146 0.348074
26 46 1.22648 3.94617
26 47 -2.79606 1.54468
26 48 -0.657976 1.81237
26 49 -3.84194 2.59413
26 50 -1.91061 2.46578
26 51 -1.25804 1.32223
26 52 0.522927 0.314437
26 53 0.815482 1.05452
26 54 -1.00485 -0.817011
26 55 0.748185 -1.17202
26 56 0.292837 -0.476674
26 57 -0.408101 -0.648115
26 58 0.514995 -0.482084
26 59 0.758649 0.363444
26 61 1.19894 1.05599
26 62 -0.236967 -0.157775
26 64 -0.0218493 0.00912741
27 33 1.6479 -2.70531
27 34 3.2404 0.20721
27 35 9.35384 0.740219
27 36 6.59738 -0.133157
27 37 7.97992 1.14984
27 38 13.7412 -0.188664
27 39 1.49105 2.18972
27 40 2.679 3.87577
27 41 8.79679 5.61514
27 42 0.847909 -0.397255
27 43 -1.34717 3.06826
27 44 7.51163 0.0632147
27 45 2.84844 -2.39061
27 46 1.41888 -0.552236
27 47 -1.12228 2.72943
27 48 -0.609979 0.943867
27 49 1.1985 1.6402
27 50 2.37578 1.42913
27 51 -0.983357 0.25755
27 52 -0.319872 -0.0487008
27 53 -0.886685 0.0233042
27 54 -1.72052 -0.928562
27 55 0.457915 -1.2602
27 56 -0.0947264 0.33132
27 57 -1.5215 -0.338196
27 58 0.396853 0.0516439
27 59 -0.375974 0.123453
27 60 2.59503 -1.46783
27 61 0.544573 -0.456841
27 63 0.223368 0.200916
28 33 0.600347 0.147783
28 34 3.85843 -4.47146
28 35 3.47902 -4.15524
28 36 4.09825 -1.11586
28 37 6.54318 -4.44412
28 38 4.07296 -2.55311
28 39 1.96106 -1.79268
28 40 5.71212 1.28233
28 41 7.74028 2.19612
28 42 -0.680703 -1.31404
28 43 3.69577 5.41167
28 44 1.90824 2.08975
28 45 1.07619 4.44349
28 46 3.3386 -1.07676
28 47 1.68331 -0.267794
28 48 5.09679 -2.33204
28 49 -3.82609 -0.52637
28 50 1.66924 1.29907
28 51 1.42553 -0.335101
28 52 -0.0546434 0.0417014
28 53 -0.136453 0.18232
28 54 -0.0416832 -0.567332
28 55 -0.58507 -0.00226035
28 57 0.426064 -1.3927
28 58 -0.195507 0.0089794
28 59 0.672099 0.262559
28 60 0.125588 -0.398712
28 61 -0.64743 0.508677
28 63 2.00489 -0.107986
28 65 0.291239 0.109196
28 66 0.0265009 -0.00726283
29 33 2.72748 -0.50964
29 34 4.11505 1.31602
29 35 3.30559 2.22132
29 36 8.3621 -1.85373
29 37 1.98254 0.604164
29 38 3.78299 -0.810466
29 39 6.98011 -2.33922
29 40 5.20537 0.301125
29 41 12.352 0.223269
29 42 5.05122 -0.431926
29 43 -2.06173 -3.42459
29 44 -2.90672 -2.61531
29 45 7.41919 1.37256
29 46 0.70664 -0.186099
29 47 0.405803 0.853947
29 48 -0.775816 0.998917
29 49 1.02586 -0.532034
29 50 1.01497 -1.27552
29 51 -0.822474 -0.159225
29 52 -1.48404 0.139521
29 53 0.616647 0.575446
29 54 1.36999 0.547069
29 55 0.420347 -0.334253
29 56 0.233567 0.329108
29 57 -0.437875 2.04103
29 58 0.0299009 0.237015
29 60 -0.223073 0.71143
29 62 -0.556553 0.273766
29 63 -0.199798 0.122557
29 64 0.118447 -0.0636799
30 33 -0.261628 1.87129
30 34 0.910054 -6.46162
30 35 3.94897 -1.62909
30 36 -3.56305 -0.562722
30 37 4.88973 1.18368
30 38 1.73781 4.32561
30 39 2.49932 2.58834
30 40 1.51874 1.98992
30 41 4.40871 2.88277
30 42 7.83807 -0.44627
30 43 3.39748 0.274163
30 44 -0.531407 0.674246
30 45 2.17194 0.642421
30 46 0.0571756 -0.0990964
30 47 0.199186 0.0611628
30 48 4.25683 1.01645
30 49 1.62562 -0.61028
30 50 -2.80144 2.21986
30 51 0.838174 0.203159
30 52 2.17021 3.96759
30 53 0.113715 0.147981
30 54 1.28152 -0.102067
30 55 -0.184648 0.889097
30 56 -2.48773 -0.46294
30 57 0.401712 -0.296755
30 58 0.164763 -1.3445
30 62 -0.0918492 0.0880524
30 63 0.153483 -0.1442
31 33 0.529358 -2.58004
31 34 0.902707 0.125952
31 35 6.72128 -0.440916
31 36 1.39999 -3.28938
31 37 1.09869 0.146986
31 38 5.22767 2.51308
31 39 2.59155 -0.234363
31 40 4.0543 3.94257
31 41 2.56695 1.31853
31 42 7.88741 1.87613
31 43 -0.144517 2.75538
31 44 -1.59308 2.51527
31 45 2.09267 3.28784
31 46 4.01878 0.811087
31 47 3.08416 1.96126
31 48 -0.558513 0.423791
31 49 -0.184799 0.423656
31 50 0.867647 0.1048
31 51 0.266124 1.26187
31 52 0.0359372 1.07286
31 53 -1.65813 -0.782875
31 54 0.59671 -0.994879
31 55 0.0434168 -0.0744892
31 56 -0.186243 -0.297582
31 57 0.146511 0.469855
31 58 -0.276301 0.106096
31 61 -0.00139055 0.00518147
31 62 0.601467 -0.0507176
31 63 -0.029926 -0.0256013
31 64 -0.467052 -0.0461816
31 65 0.00371147 -0.0011851
31 66 0.292977 -0.116165
32 33 2.27733 -2.99254
32 34 5.39215 2.18184
32 35 5.65377 -2.75028
32 36 3.13094 -1.65723
32 37 4.45487 6.79529
32 38 3.84282 0.740896
32 39 3.08998 0.55663
32 40 2.00066 3.03587
32 41 4.3049 -1.10784
32 42 2.57344 0.445912
32 43 7.90131 2.06351
32 44 -1.92885 3.46371
32 45 1.80766 1.19985
32 46 4.30585 2.09669
32 47 -5.30997 -0.165333
32 48 -1.1361 1.03273
32 49 1.85992 1.49325
32 50 0.82365 0.593107
32 51 1.11702 -1.3734
32 52 1.57432 1.03482
32 53 0.714782 -0.0176186
32 54 2.81684 1.46858
32 55 0.166209 0.0943163
32 56 0.807472 0.712001
32 57 -0.887178 -0.769612
32 58 0.118286 -0.18986
32 59 -1.93855 0.378639
32 60 0.00386554 -0.00193896
32 61 -0.0919655 0.107707
32 62 0.153386 0.0137879
32 63 -0.0969809 0.169958
33 33 1.61554 0.568331
33 34 2.16666 -1.37992
33 35 7.62943 -1.04598
33 36 3.906 -2.38522
33 37 6.43438 1.06272
33 38 5.36558 1.14167
33 39 4.29773 -2.80212
33 40 4.0719 1.22045
33 41 4.26686 2.48341
33 42 5.67535 -2.61381
33 43 4.52863 2.76199
33 44 5.83358 2.78071
33 45 1.08661 0.886748
33 46 -2.27994 1.13317
33 47 -2.31389 1.45738
33 48 0.790433 -0.0647365
33 49 0.246149 -1.67711
33 50 2.90187 0.505926
33 51 1.18572 1.94164
33 52 -0.450334 0.696956
