9 37 6.23062e-05 -0.000104468
9 38 -0.000646869 0.00032401
9 39 -1.23083e-05 2.02525e-05
9 40 -0.000195161 8.7181e-05
9 41 2.63042e-05 0.000147441
9 44 -0.00032205 0.000199691
10 33 0.000229509 -4.73267e-06
10 34 2.55339e-05 -2.24955e-05
10 37 -0.000115427 2.80099e-05
10 38 0.000251233 0.000184459
10 39 0.000243594 0.000277568
10 40 -0.000227235 -0.000104123
10 41 -1.20841e-05 2.07692e-05
10 42 0.00036377 -9.29672e-05
10 44 0.000250626 0.000346497
11 33 8.31168e-05 0.000151886
11 34 -0.000410754 4.40538e-05
11 35 3.05468e-05 -6.60042e-05
11 36 0.000126748 0.000533836
11 37 0.000367436 0.000129472
11 38 0.000256039 0.000217217
11 39 0.000388236 -0.000113198
11 40 -0.000272327 0.00027374
11 41 -0.000520092 -7.47817e-06
11 43 -0.000201397 8.05403e-05
11 44 0.000411412 8.74256e-05
11 46 -0.000428439 0.000169197
11 51 -0.00012571 -2.14865e-05
11 55 2.947e-05 7.4696e-05
12 33 -0.000311461 -3.73673e-05
12 34 -0.000543249 -3.76644e-05
12 35 0.00073518 9.65319e-05
12 36 4.81684e-06 4.59951e-06
12 39 5.74426e-05 0.000486152
12 41 0.000490005 -3.41642e-05
12 44 0.000133928 2.60302e-05
12 47 0.000164348 -0.000102615
12 52 -5.80997e-05 -8.95561e-05
13 33 0.000373443 0.000196216
13 34 0.000233583 -0.000174007
13 35 0.000374114 3.7017e-05
13 36 0.00089565 -5.66221e-05
13 38 0.000153148 2.1078e-05
13 39 -7.92432e-05 -9.83368e-05
13 40 0.00044255 0.0001432
13 41 9.70051e-07 1.0991e-06
13 42 -6.31234e-06 2.09813e-05
13 45 0.000401686 0.000135493
13 48 -0.000374158 0.000147142
13 49 -0.000182824 2.58199e-05
13 50 -7.56777e-05 -0.000232397
13 56 -0.000162763 -0.000364604
14 33 5.00171e-05 -2.7052e-05
14 34 0.0004444 -0.00122837
14 35 -0.000169742 0.000145878
14 36 3.67129e-05 -5.85268e-05
14 37 0.000844369 2.36292e-05
14 38 0.000253335 -0.00038908
14 39 -0.000453344 8.25589e-05
14 40 0.000140778 -9.87174e-05
14 41 -8.94484e-05 0.000173633
14 42 -0.000257821 -0.000285469
14 44 6.06441e-05 1.62464e-05
14 46 6.96837e-07 2.96133e-06
14 47 -0.000456757 -0.00018132
14 55 -0.000200526 0.000263221
15 34 0.000233977 0.000384344
15 35 -0.000270437 -2.59554e-05
15 36 0.000491746 0.000105713
15 37 -6.88121e-05 0.000295314
15 38 0.000190662 4.96624e-05
15 39 3.19922e-05 6.10506e-05
15 40 1.80344e-05 0.000154409
15 41 0.000350665 0.000244082
15 43 0.000280958 0.000170461
15 44 5.48659e-05 -0.000395776
15 45 1.22149e-05 5.38496e-05
15 46 0.000214246 5.79738e-05
15 48 -0.000266745 0.00011966
15 50 -3.51871e-05 0.000147144
15 54 -0.000207215 -0.000130435
15 60 -1.48402e-05 1.50707e-05
15 61 0.000276846 -0.000107576
16 34 0.000286589 0.000302865
16 35 0.000193877 -0.000169029
16 36 0.000372802 -0.000167514
16 37 0.000317117 -0.000112111
16 38 0.000203151 0.000158899
16 39 -8.54746e-05 0.000511688
16 40 0.000640746 6.11832e-05
16 41 0.000185579 0.000384823
16 43 4.40687e-06 0.000330492
16 44 0.000540157 -1.57336e-05
16 47 0.00030601 -0.0003359
17 33 0.000544721 -0.000414905
17 35 -0.000138046 -0.00014468
17 36 -0.000188081 -7.89617e-06
17 37 8.40443e-05 0.000134342
17 38 0.000222191 -6.99588e-05
17 39 -9.01768e-05 -7.82523e-05
17 40 -0.000227036 0.000216766
17 41 0.000200125 0.000143342
17 42 0.000218625 0.000170832
17 43 -0.0002746 1.69313e-05
17 44 -2.07068e-05 0.000131339
17 45 0.000257248 4.62943e-05
18 33 0.000145752 5.4485e-05
18 34 1.97746e-05 -2.47913e-05
18 35 -2.65726e-05 -2.93712e-05
18 36 0.000131781 0.00016545
18 37 -0.000483369 -0.000374876
18 38 0.000385803 0.000231149
18 39 0.000322112 -1.71779e-05
18 40 0.000128062 4.80552e-05
18 41 -1.83659e-05 0.000220914
18 42 -0.000875843 0.000168129
18 44 -0.000153783 -7.08883e-05
18 47 -5.36909e-05 6.93501e-05
18 49 0.00015246 0.000349356
18 50 -7.10713e-06 2.99064e-05
19 34 0.000302601 1.72782e-06
19 35 -0.000249025 0.000312057
19 36 0.000391311 2.78745e-05
19 37 -9.0217e-05 -0.000186192
19 38 0.000142443 -0.000418872
19 39 -9.40218e-05 0.000285813
19 42 -0.000399257 0.000139547
19 43 1.48822e-05 1.00507e-05
19 57 -8.96595e-05 1.93591e-05
20 33 -0.000246685 -0.000108675
20 34 4.1302e-05 -2.11663e-05
20 35 -0.000150259 -0.000160374
20 37 0.000319412 -0.000186524
20 38 0.000433049 1.16634e-05
20 39 0.000114552 0.000467075
20 40 -5.20321e-05 0.000301839
20 42 0.000234702 0.000474017
20 55 -2.69628e-05 0.000216543
20 62 -7.30853e-06 1.07495e-05
20 63 -0.000213189 -2.6813e-05
21 35 0.000115259 -3.18521e-05
21 36 0.000636474 3.08122e-05
21 37 -7.20302e-05 0.000300771
21 38 -5.9363e-05 0.000400071
21 39 -0.000481476 -0.000182643
21 41 0.000193965 0.000399079
21 42 -0.000265442 0.000188977
21 43 -0.000151824 0.000102947
21 45 3.18144e-05 -6.53405e-05
21 46 0.000590744 -0.000272149
21 48 0.000147743 0.000116095
21 50 0.000197881 0.000435106
21 51 0.000124267 1.64931e-06
21 57 0.000111424 2.28958e-05
21 58 0.000167998 2.40004e-05
21 59 0.000309054 4.32535e-05
21 62 0.000356355 -2.16272e-05
22 33 -1.89927e-05 -0.000128442
22 36 0.000417251 -0.000305629
22 38 0.000126099 -0.000338114
22 39 0.000383267 0.000316796
22 40 2.69547e-05 -6.71716e-06
22 42 5.57393e-05 2.14853e-06
22 45 -9.7439e-08 -1.31978e-05
22 46 -0.000217164 1.47987e-05
22 61 -0.00035337 0.000238286
23 34 0.000203651 0.000448462
23 35 0.000266235 -2.18881e-05
23 36 -1.57257e-05 0.00040427
23 37 0.00015478 -8.02382e-05
23 38 9.3809e-05 -0.000137404
23 39 -0.000303919 -0.000134732
23 40 9.27176e-05 0.00011848
23 44 0.000331862 -5.60938e-05
23 45 -0.000333611 0.000349576
24 33 -4.6986e-05 -5.25702e-05
24 34 8.80483e-05 1.2459e-05
24 35 0.000416315 -8.85497e-05
24 37 0.000191151 8.32553e-05
24 38 0.000605773 -0.000265065
24 40 0.000101745 -0.000104375
24 42 0.000247079 5.97152e-05
24 46 0.000422574 -0.00018075
24 47 -0.00047548 0.000104344
24 49 9.89952e-05 8.70545e-07
24 51 0.000127751 -1.88199e-05
24 54 -6.92566e-05 -7.50888e-05
25 35 -8.29667e-05 -0.000197688
25 36 -0.000556271 5.47969e-05
25 37 0.000576168 2.59155e-05
25 38 -0.00010085 3.67805e-05
25 39 0.000651492 0.000115013
25 40 -0.000369477 -0.000303898
25 41 -9.23288e-06 1.58986e-06
25 42 0.000403897 -9.45871e-05
25 44 0.000385502 3.92012e-05
25 47 0.000120179 -2.04346e-05
25 55 0.000125385 0.000238252
25 58 0.000363259 2.48891e-05
25 65 0.000190968 0.000411193
26 33 -7.17976e-05 0.000410906
26 35 0.000386619 0.000191235
26 36 0.000288285 2.52555e-05
26 37 0.00075607 0.000141479
26 38 0.000198732 -0.000183453
26 40 0.000121842 5.92231e-05
26 41 -0.000579537 -0.000121364
26 43 0.000101547 0.00010147
26 45 7.59391e-06 6.92188e-06
26 47 1.96631e-05 3.53746e-05
26 48 5.66682e-05 0.000104478
26 49 0.000130999 -5.8418e-05
27 33 -0.000306962 -0.000219869
27 35 0.000367544 -6.27051e-07
27 37 0.000459697 0.000269473
27 38 -2.29087e-06 1.38516e-05
27 39 0.000207965 6.47004e-05
27 40 5.50767e-05 -1.90346e-05
27 41 -0.000442635 3.50501e-06
27 42 -0.000217892 -0.000127324
27 45 0.000131714 0.000262144
27 48 -0.000245633 0.000320708
27 57 -5.52122e-07 1.4794e-06
28 34 -0.000453901 9.80463e-05
28 35 -0.000530469 0.000212819
28 36 0.000331085 8.0708e-05
28 38 -0.000329162 0.000336248
28 39 7.71976e-05 0.000346923
28 40 0.000180279 -8.39616e-05
28 41 0.000249413 -5.13869e-05
28 42 1.50602e-05 0.000238182
28 43 9.41411e-08 7.58478e-08
28 44 -0.000118627 -4.12588e-05
28 46 -8.45713e-06 -5.14909e-05
28 47 -9.03124e-07 7.35879e-07
28 49 8.39251e-05 0.000199924
28 52 0.000243986 -0.000166629
28 54 -0.000397378 0.000122667
28 58 0.000184888 0.000104247
28 61 0.000142083 0.000214158
29 33 1.95605e-05 -1.7931e-05
29 34 0.000290405 -6.40015e-06
29 35 0.000104083 1.98621e-05
29 36 -3.17644e-05 -7.25201e-05
29 37 0.000216534 8.62269e-05
29 39 -0.000511984 0.000283606
29 40 0.000275103 0.000174925
29 43 -0.0003703 0.000125964
29 45 8.99507e-05 -0.000184714
29 47 0.00025849 -0.000105899
29 52 -6.3789e-05 3.19883e-05
29 59 0.000435357 0.000115658
29 63 0.000190467 -0.000166744
30 33 0.000258033 -0.000168889
30 34 0.000142284 0.000108691
30 35 0.000137901 3.9445e-06
30 36 0.000331829 -0.000198799
30 37 0.000380494 0.000295181
30 38 0.000542689 0.000264261
30 39 0.00054602 0.000405783
30 40 0.000249724 7.18444e-05
30 41 -0.000212094 2.21985e-05
30 43 9.03177e-05 0.000325007
30 46 1.47497e-05 2.38491e-05
30 48 -8.16473e-05 -0.000147082
30 58 -0.000449386 0.000168982
30 62 -0.00022139 -0.000437557
31 36 2.04675e-05 3.99514e-06
31 37 0.000203337 0.000223379
31 39 -0.000115897 -0.000137316
31 40 1.05531e-05 3.50762e-05
31 41 0.000133828 0.000377912
31 42 -0.000239999 -0.000154377
31 43 0.000307727 -5.76146e-05
31 46 -0.000241826 0.000103773
31 51 0.000195565 0.000369937
31 52 0.000393588 0.000195475
31 55 0.000374132 -0.000160059
32 33 -0.000312731 -0.000649774
32 34 0.000401381 -0.000215104
32 35 9.64967e-05 1.17986e-06
32 36 -0.000459834 -0.000115852
32 37 6.61947e-05 2.95138e-05
32 38 4.25615e-05 2.53678e-05
32 42 0.000297596 -0.000160277
32 43 -6.32525e-05 -0.000414853
32 44 0.000127925 -2.72984e-06
32 52 0.000490681 7.71098e-05
32 62 -0.000487477 9.7087e-05
33 34 -0.000359409 -0.000484203
33 37 -0.000222445 0.00013593
33 38 0.000267558 0.000104243
33 39 -0.000248655 0.000217363
33 40 2.30828e-06 -0.000234843
33 43 -0.000212701 0.000237689
33 44 -0.000249236 -0.000224523
33 45 -0.000114836 -4.34666e-05
33 46 5.43439e-05 2.68031e-05
33 47 0.000148012 -0.000323459
33 48 -5.46976e-05 0.00011536
34 33 0.000186895 -0.000104938
34 34 6.36264e-05 2.90597e-05
34 35 -1.43221e-05 -0.000143564
34 36 0.00046824 8.38079e-05
34 37 -7.82321e-05 -1.96424e-05
34 38 0.000484306 0.000289803
34 39 7.96885e-05 0.000225183
34 41 0.00040207 -0.000128597
34 43 0.000118165 9.70226e-05
34 45 0.000211285 4.55797e-05
34 49 0.000233677 4.61725e-05
34 58 0.000172281 0.000110661
35 35 0.000586577 6.93886e-05
35 36 -6.72642e-05 -1.97873e-05
35 37 0.000244198 0.00023168
35 38 5.36104e-05 -1.57618e-05
35 40 0.000135271 -0.000237434
35 41 -1.45838e-06 0.000338099
35 43 0.000209846 5.28334e-05
35 46 0.000206631 3.51369e-05
35 49 -0.000273112 -0.000346772
35 50 0.000187555 0.000243061
35 51 2.2046e-05 1.87346e-06
35 52 9.70316e-05 0.000134443
35 56 -0.000358249 -4.1928e-05
36 33 0.000935455 -0.000440865
36 34 0.000282121 0.000120533
36 35 9.844e-05 9.16306e-05
36 36 0.00154889 0.000248694
36 39 0.000138378 7.63725e-05
36 40 4.32771e-05 3.28057e-05
36 41 0.000174376 2.85269e-05
36 42 0.000316225 -0.000107242
36 43 0.000253423 -2.36107e-05
36 48 0.000106874 -6.10833e-05
36 63 0.000101126 9.75405e-06
37 33 0.000235841 -5.84373e-05
37 34 -0.000136808 -7.0312e-05
37 35 -0.000193935 0.000159085
37 36 0.00104946 0.000490869
37 38 -8.11226e-05 1.03946e-05
37 39 0.000144576 0.000141815
37 40 0.000131049 2.29197e-05
37 41 0.000108758 7.49597e-05
37 42 0.000254954 -3.50459e-05
37 43 -2.3707e-05 0.000587871
37 44 0.000119165 -0.000157331
37 47 -0.000230749 0.000306323
37 48 0.000182125 0.000383087
37 50 -3.84166e-05 0.000408565
38 34 0.000182224 3.61135e-05
38 35 0.000669214 0.000162586
38 38 0.000229271 -0.000135055
38 39 0.000544411 -0.000118131
38 40 0.000543538 -0.000155138
38 41 0.0003076 -0.000173656
38 42 -0.000108024 -0.000112197
38 43 -0.000496142 -0.000183771
38 45 0.000207464 -0.000193042
39 34 -0.000713321 0.000259154
39 35 0.000344702 -2.53136e-05
39 36 0.000463 -0.000114786
39 37 5.02577e-05 0.000153687
39 38 0.000335848 0.000278916
39 39 0.000554811 -0.000363032
39 40 -0.000189922 -0.00033974
39 41 7.06054e-05 -0.000267415
39 42 0.000342651 -0.000149212
39 43 0.000390035 4.71676e-05
39 44 0.000358903 0.000337117
39 45 0.000332841 0.000233518
39 46 0.000283265 0.000214149
39 50 1.67481e-05 2.26446e-05
39 54 -0.00024782 9.92296e-06
40 33 -0.000140138 -5.61959e-05
40 36 4.58217e-06 -0.0001259
40 37 0.000167953 0.000248452
40 39 -0.000365823 -9.24056e-05
40 40 0.000463382 0.000195371
40 41 0.000350499 8.77636e-05
40 42 -0.000478028 -8.02392e-05
40 45 -0.000387386 -0.000214537
40 46 3.73663e-05 4.256e-06
40 47 3.79469e-06 -5.27089e-07
40 51 0.000101176 7.90917e-05
40 54 -2.82995e-06 1.06601e-05
40 62 -7.4744e-05 -3.20379e-05
41 34 -0.00041432 -0.000270971
41 35 -0.000320976 0.000176183
41 36 0.000203571 -0.000185698
41 38 0.000299982 6.6602e-05
41 39 -0.000145165 0.000133653
41 41 -0.000127891 0.000100824
41 42 0.000693673 0.00034193
41 43 0.00050109 0.000102998
41 44 -0.000324908 7.30554e-05
41 45 -0.000236481 -0.000376794
41 46 0.000115741 0.000146556
41 47 -7.65899e-06 -2.12645e-05
41 51 -9.66966e-05 0.000113001
41 58 -8.38928e-05 7.44665e-05
41 60 -2.36492e-05 0.000124075
42 34 5.31101e-05 -0.000110771
42 35 -4.6891e-05 0.000132308
42 36 -0.000385503 -0.000200039
42 38 -8.93496e-05 0.000351638
42 39 0.000261576 0.000150889
42 40 -1.27098e-05 5.15398e-05
42 41 0.00021387 1.54411e-05
42 44 0.000209643 -5.34791e-05
42 45 -1.6801e-05 1.34454e-05
42 46 -7.3816e-05 -9.29761e-05
42 47 0.000300078 0.000259846
42 49 0.000367242 3.96501e-05
42 50 1.99353e-05 -8.55788e-06
42 51 0.000270326 1.2312e-06
42 54 -4.00812e-05 5.64295e-05
42 60 -6.2152e-05 0.000143457
43 33 0.000198165 -9.32083e-05
43 35 5.64134e-05 2.39445e-05
43 38 0.000594347 0.000359056
43 39 -0.000390381 0.000683339
43 40 -7.6874e-06 6.92103e-06
43 43 8.91696e-05 -0.000205142
43 44 0.000264659 -6.10239e-05
43 46 7.91802e-05 7.86937e-06
43 47 -0.000255422 0.000136629
43 48 -0.000221077 -0.000193539
43 49 5.16974e-05 1.61693e-05
43 50 0.000333563 -8.81311e-05
43 52 0.000375129 -0.000133448
43 53 0.000126557 0.000300702
43 57 0.000199294 -0.00038639
44 34 0.000208896 -2.66861e-05
44 36 0.000416013 4.41352e-05
44 37 0.000205735 7.98469e-05
44 38 -0.000321676 0.000136568
44 39 8.68663e-05 5.94688e-06
44 41 -0.000124225 -4.70398e-05
44 42 0.000138666 2.18916e-05
44 43 0.000597399 0.000285162
44 44 0.000136898 3.92712e-05
44 45 -0.000295512 1.66603e-05
44 46 -0.00010061 0.000468906
44 47 0.000419922 -5.17868e-06
44 50 0.000253186 0.000205005
44 53 0.000120981 -0.000158544
44 58 6.02524e-05 7.12607e-05
44 63 0.000205611 -0.000139537
45 35 0.000276771 -0.000239121
45 37 0.000172443 0.000224247
45 41 -0.000140196 0.000197699
45 43 0.000377117 0.000412045
45 47 8.66896e-05 0.000169819
45 48 3.33896e-05 -3.75353e-05
45 49 6.67983e-06 9.07849e-06
45 52 -0.000259659 -4.01877e-05
45 55 -0.000313457 0.000369148
45 56 9.32152e-05 -0.000325776
45 61 -0.000423576 -4.6956e-06
46 34 0.000382691 -0.000177368
46 35 -0.000164849 -1.84111e-05
46 36 -0.000228057 -4.46616e-05
46 37 0.000457183 -0.000500716
46 38 -0.00030564 -0.000106547
46 39 -0.000127974 -5.38516e-05
46 40 -3.82676e-05 4.99142e-06
46 41 -2.97331e-05 0.000312197
46 43 0.000539314 -0.000103472
46 44 -0.000605142 0.000120301
46 45 0.000260163 -9.76461e-05
46 48 2.43262e-05 2.75134e-05
46 49 7.79045e-05 -1.23242e-05
46 56 0.00031023 0.000179752
47 33 0.000139446 -0.000321561
47 37 0.000133496 -0.000426279
47 38 -0.000383997 -0.000281655
47 39 0.000535456 -0.00024985
47 40 -0.000122073 0.000177137
47 41 -0.000223485 -0.000335245
47 42 0.000565301 0.000513927
47 43 0.000201565 3.48709e-05
47 45 -0.000156294 -8.87695e-05
47 46 -0.000143339 -0.000422957
47 49 0.000296111 -9.06106e-05
47 50 0.000395407 -0.00028152
47 51 -0.000301952 0.000304501
47 52 -0.000147595 0.000187843
47 54 -0.00027084 5.03257e-05
47 55 4.35264e-05 -7.94181e-06
47 56 0.000386413 -8.86897e-05
47 63 0.000155155 0.000113746
48 34 -4.30884e-05 0.000393547
48 35 0.000164681 5.50433e-05
48 37 1.06689e-05 -0.000405248
48 38 1.92692e-05 -1.49282e-05
48 39 1.85004e-05 -3.5649e-07
48 40 0.000294122 0.000199714
48 43 -0.00033952 -0.000124918
48 44 1.27902e-05 1.83123e-05
48 45 0.000244566 -7.97887e-05
48 48 -0.000395637 -3.99535e-05
48 50 -0.000158373 1.65392e-05
48 53 -8.7677e-05 0.000304255
48 61 2.92018e-05 0.000101678
48 65 -0.000142864 0.000268535
49 34 1.58758e-05 -1.33199e-06
49 36 -0.000294799 -0.000301375
49 40 -0.000114884 7.18971e-05
49 41 0.000234363 1.28659e-05
49 42 4.90326e-05 1.64793e-05
49 43 2.3939e-05 4.34153e-05
49 44 -2.60654e-05 0.000258185
49 50 0.000494785 -3.66664e-05
49 52 8.39479e-05 9.21051e-05
49 63 0.000493022 -4.48097e-05
50 33 -0.000185482 0.000150646
50 34 -0.000198093 -0.000272811
50 35 0.000784473 -5.94832e-05
50 36 -6.50549e-05 -8.2115e-05
50 37 0.000444413 -0.000100165
50 38 -0.000389987 0.000243429
50 42 -2.46642e-05 0.000158858
50 43 -0.000411778 0.000727003
50 44 0.000123858 0.00016693
50 45 -0.000244547 9.45592e-05
50 47 0.000420498 -0.00023612
51 35 3.11341e-06 3.61853e-06
51 36 1.14761e-05 -1.51531e-05
51 37 0.000497784 1.06015e-05
51 39 7.09645e-05 0.000360246
51 40 -0.000464354 -7.98154e-06
51 41 -0.000138929 4.05878e-05
51 43 -0.000508315 8.74572e-05
51 46 3.88206e-05 -0.000274063
51 50 -0.0004859 0.000111679
51 52 -0.000125316 0.00034473
51 54 0.00060135 0.00033918
51 55 5.18608e-05 0.000153919
51 57 0.000462903 0.00017214
52 34 -0.000371949 0.000189341
52 36 0.000165322 -0.000142751
52 37 0.00011124 -6.54804e-05
52 39 0.000462278 0.00010195
52 40 0.000161662 6.92927e-05
52 41 0.000254877 1.27482e-05
52 45 0.000121708 0.000152439
52 55 4.61168e-05 -2.92234e-07
53 34 -3.8206e-05 -0.000213025
53 35 -0.000281138 -0.000255314
53 36 -9.88161e-05 8.84881e-05
53 37 7.73222e-05 -9.92043e-05
53 38 0.000141343 6.72114e-05
53 39 6.3422e-05 2.70737e-05
53 40 7.62444e-05 0.000110479
53 42 5.23323e-05 0.000142552
53 44 0.000396199 0.000197305
53 46 0.000107933 -7.30882e-05
53 47 0.000181609 -3.91489e-05
53 54 0.000230437 -2.09919e-05
53 55 0.000180013 -1.17957e-05
53 59 0.000338424 -0.000137111
53 61 0.000279576 0.000376974
53 62 3.66486e-05 0.000148779
54 35 -0.00039704 6.02671e-05
54 36 0.000346335 -0.000221472
54 37 6.17377e-05 2.44738e-05
54 38 0.000371216 -0.000284983
54 39 0.00060054 0.00039001
54 40 0.000226122 9.63828e-06
54 41 0.000324863 -0.000105783
54 47 -0.000194613 0.000149668
54 52 4.11731e-05 0.000114943
54 58 0.000482629 3.51871e-05
54 59 -0.000133591 0.000229732
54 61 -7.30838e-05 4.32218e-05
54 63 -0.000173963 0.000203432
55 34 -2.69267e-06 -7.66744e-06
55 35 5.4649e-05 -5.85609e-05
55 36 0.000194603 0.000279934
55 37 0.00022967 0.000167513
55 38 0.00021113 -0.000101227
55 39 -0.000596975 -0.000162896
55 41 -0.000116537 -7.44991e-05
55 44 0.00046761 0.000611839
55 45 0.000174049 0.000447427
55 47 0.00103743 -0.000371324
55 49 0.000424143 0.000224635
56 33 -8.05294e-05 -6.40048e-05
56 34 7.93565e-05 -0.000219222
56 36 0.000537301 -0.000375856
56 37 -0.000318544 -0.000332527
56 38 3.32842e-05 9.07558e-06
56 39 -2.26768e-05 -2.54995e-05
56 40 -5.61885e-05 1.85716e-05
56 41 0.000158868 0.000105353
56 43 0.000183462 0.000230395
56 44 0.000448009 -3.199e-05
56 45 0.000223055 0.000422868
56 49 0.000346588 0.000220472
56 53 -0.000108085 -7.6313e-05
57 34 -0.000146743 -0.000135245
57 35 -0.000194737 -1.51586e-05
57 36 3.40491e-05 -7.90541e-05
57 37 3.26962e-05 -1.91882e-05
57 38 0.000190338 -0.00012696
57 39 0.000253515 4.47307e-06
57 40 -0.000235063 0.000336747
57 43 -0.000340667 0.000314725
57 44 0.000277187 0.00013914
57 45 0.000140384 -0.000628546
57 48 3.11465e-06 -1.09333e-06
57 49 0.000189093 -0.000126606
57 52 -0.000412031 -0.000143989
57 55 -0.000337728 9.06047e-05
58 33 -8.949e-05 -0.000123473
58 36 0.000102289 -2.83164e-05
58 37 0.000304037 0.000103297
58 40 -2.84883e-06 -0.000203426
58 41 0.000232877 0.000212461
58 43 9.01737e-05 9.11188e-06
58 44 -1.96464e-05 1.94922e-05
58 46 0.000117833 0.000274763
58 47 0.000237844 -9.64459e-05
58 57 -2.19642e-05 6.07984e-05
59 33 0.000264876 -0.000147261
59 34 0.000326045 -0.000191005
59 36 0.000132728 -0.000129113
59 37 -0.00018883 -0.000165984
59 38 0.000406377 0.000107319
59 40 -0.00015595 -9.46321e-05
59 41 0.000345177 -0.000177701
59 43 4.14173e-05 5.49531e-05
59 46 0.000379617 0.000151192
59 47 5.10558e-05 7.51409e-05
59 55 0.000249931 9.09999e-05
59 57 8.15764e-05 1.69045e-05
60 35 0.000195104 8.76781e-05
60 36 0.000267125 -9.42971e-05
60 37 -1.62264e-05 -7.00503e-06
60 40 0.000411355 5.91269e-05
60 41 -0.000359775 -0.000169864
60 48 0.000217726 7.14819e-05
60 49 0.000172781 9.9564e-06
60 53 0.000380849 0.000237384
60 58 0.000360525 -0.000286277
61 33 0.00054216 -0.000447054
61 34 0.000379351 -0.000187909
61 36 0.000357085 -0.000153063
61 38 0.000391461 0.000381641
61 39 0.000171397 -8.93613e-05
61 40 -4.96773e-05 0.000166346
61 41 3.25389e-05 0.000124097
61 42 0.000191654 -0.000743269
61 43 0.000158438 3.01743e-05
61 44 0.000235594 -0.000244862
61 51 7.77562e-05 0.000131446
61 52 5.15206e-05 4.00504e-05
62 34 0.000270789 -2.72092e-05
62 36 -0.000233178 -0.000239732
62 37 0.00050041 0.00031393
62 38 -3.75261e-05 0.000261416
62 40 -0.000139936 0.000203341
62 41 5.04654e-05 -1.91184e-05
62 43 1.21063e-05 -6.10379e-05
62 44 0.000252167 0.00023341
62 45 0.000326711 -2.04529e-05
62 46 0.000270642 -0.000320165
62 47 -9.00825e-05 0.000327696
62 49 2.62084e-05 -1.6467e-05
63 33 -0.000273218 0.000300149
63 37 1.84798e-05 2.37551e-05
63 38 0.000225613 -7.92107e-05
63 39 0.000400259 -6.02822e-05
63 40 -0.000283901 -0.00036124
63 43 0.00039703 0.000270346
63 46 2.5809e-07 2.13216e-07
63 48 4.99415e-05 0.000156318
63 49 -0.000106825 -0.000187508
63 53 0.000262205 0.000289828
63 57 -0.00020357 0.000322332
64 33 0.000456312 -0.000211785
64 35 0.000236481 7.0957e-05
64 36 1.31361e-05 -1.16482e-05
64 38 0.000305522 0.000315849
64 39 0.000155378 0.000149413
64 40 -0.000388773 5.4464e-05
64 42 -0.000221746 -0.00013671
64 44 5.63347e-05 3.75949e-05
64 46 0.000111718 6.08477e-05
65 36 5.34979e-06 -1.0526e-05
65 38 0.000410194 -0.000254973
65 40 2.541e-05 -1.36465e-05
65 44 0.000201605 0.000190186
65 48 -2.79202e-05 8.01874e-05
65 50 0.000406907 5.72231e-06
66 33 2.87377e-05 -1.70099e-05
66 34 8.88679e-05 -4.62329e-05
66 39 -0.000286079 0.000104152
66 42 0.000368482 0.000159734
66 57 3.81048e-05 9.28461e-05
67 33 0.000364127 -2.85656e-05
67 40 -0.000361611 -0.000298879
