5 34 -9.1618e-05 0.000106356
5 35 -0.000270752 -0.000456186
5 37 0.000374584 -8.16274e-05
5 38 -0.00063314 0.000927113
5 39 -0.0008088 -4.45534e-05
5 41 0.00010193 -2.81224e-05
5 42 0.000383194 5.32106e-05
5 43 0.000647291 -0.000100141
5 44 0.000128209 0.000454055
5 45 0.000227859 0.000278725
5 46 -0.000169992 2.25795e-05
5 47 -0.000429855 -0.000101758
5 49 0.000411308 0.000661518
5 50 0.000213745 0.00014511
6 33 0.000421457 -0.000316737
6 34 4.88255e-07 3.2948e-05
6 35 -0.000181879 -9.5161e-05
6 36 0.00019797 0.000436828
6 37 -0.000296438 -0.000389334
6 38 2.0406e-06 -0.000192826
6 39 -0.0010535 -0.00052842
6 40 8.78394e-05 0.00026349
6 42 0.000754655 -0.000104218
6 43 0.000212187 -0.00014722
6 44 3.28659e-05 -5.46299e-05
6 45 0.000363754 1.5099e-06
6 46 -0.000117339 -0.000103215
6 49 0.000251375 2.90831e-06
6 50 -0.000177071 0.000336976
6 52 -0.000232679 0.000193071
6 53 2.94708e-05 -0.000496882
6 56 0.000376339 -0.000116366
7 33 -0.00022872 1.65596e-05
7 34 0.000581147 0.000121536
7 35 0.000439551 0.000120251
7 36 0.000469637 0.000284746
7 37 0.000146482 -0.000403657
7 38 0.000188259 -4.25847e-05
7 39 0.00103213 -9.13856e-05
7 40 0.000296057 0.000121617
7 41 -0.000368 2.38855e-05
7 42 0.000272717 -0.000182194
7 43 6.82636e-05 -2.97092e-06
7 44 9.81148e-06 1.7672e-05
7 45 -0.00011349 0.000382497
7 46 3.58498e-05 -0.000191148
7 47 0.000586989 0.000317843
7 48 -0.000433829 -0.000182746
7 49 1.32328e-06 -5.91169e-07
7 51 7.2811e-05 4.49041e-05
7 52 -9.58277e-05 -0.000316915
7 53 0.00020016 -0.000195236
7 66 -0.000126694 0.000104249
8 33 -0.000638451 0.000122102
8 34 -0.000215843 -0.000257865
8 35 0.000512118 -0.000342309
8 36 4.53838e-05 -0.000170545
8 37 0.000483353 1.14825e-05
8 39 0.000286379 0.000293946
8 40 0.000311942 2.96766e-05
8 41 0.000374667 0.000288167
8 42 0.000231301 0.000373592
8 43 0.000175186 3.11119e-05
8 44 7.04553e-05 0.000350161
8 45 -0.000107756 -7.3458e-05
8 46 3.53406e-05 -1.96235e-05
8 47 0.000111964 -0.000398878
8 48 0.000158425 0.000429669
8 49 0.000169566 0.000461821
8 50 0.000158883 -0.00043594
8 52 0.00028552 0.000216886
8 53 7.11371e-05 -0.000206296
8 54 -0.000467824 0.000126545
9 33 0.000639565 -9.59672e-06
9 34 -0.000208641 -7.90722e-05
9 36 0.000165077 -0.000120483
9 37 -0.000139366 -0.00022352
9 38 0.00123405 -1.88509e-06
9 39 -0.000160398 -0.000224613
9 40 -4.62096e-05 6.45097e-05
9 41 0.000255245 6.39233e-05
9 42 0.000279254 -0.000350145
9 43 -7.53671e-05 -0.000180978
9 44 0.000425404 0.00014961
9 45 -2.99266e-06 0.000776944
9 47 0.000144332 0.000170206
9 48 3.36853e-05 0.000144423
9 49 7.28696e-05 0.000167393
9 51 -5.55389e-05 3.03504e-06
9 52 -0.000338418 0.000126719
9 54 0.000179689 -1.3488e-05
9 55 4.19095e-05 -0.000265483
9 56 -0.000144119 -4.52091e-05
9 59 -5.14523e-06 -2.32234e-07
9 61 0.000210542 0.000299594
10 34 -0.00028731 -0.000173423
10 35 0.000271202 1.72571e-05
10 36 0.000124416 -3.75433e-05
10 37 -0.000231989 -0.000487842
10 38 0.000347815 0.000529923
10 39 0.000655187 -0.000509827
10 40 0.00053139 0.00078851
10 41 -1.11275e-05 0.000331029
10 42 0.000589103 1.87146e-05
10 43 -4.3138e-05 4.28664e-05
10 44 0.000148295 -0.000300004
10 45 -0.00036805 -0.000246613
10 46 -3.2313e-05 -2.28967e-05
10 47 -0.000569087 0.000352869
10 48 -6.88815e-05 0.000146993
10 49 4.27975e-05 6.38146e-05
10 50 5.04163e-05 0.000216743
10 51 -0.00035656 0.000288373
10 52 0.00011469 0.000496402
10 53 -0.000125072 -0.000295282
10 55 -0.000146527 0.000249863
10 61 -0.000369636 2.30289e-05
11 33 7.0936e-05 -0.000110911
11 34 0.000367013 0.000213802
11 35 0.000598979 7.2588e-05
11 36 -0.000569246 0.000403607
11 37 -0.000476459 6.08207e-05
11 38 0.000133053 -1.62079e-05
11 39 8.67046e-05 -0.00020633
11 40 -0.0002779 -0.000536671
11 41 -0.000109593 -0.000354823
11 42 0.000269263 -0.000353564
11 43 -0.000576117 0.000209398
11 44 0.000537398 -3.9298e-05
11 45 -0.000403848 -8.29494e-05
11 46 -0.000185148 0.000201959
11 47 9.39322e-05 -7.60735e-05
11 48 -7.19118e-05 -0.000165332
11 49 0.000138851 0.000166552
11 53 -0.0003048 -9.36265e-05
11 55 -0.000120975 5.50537e-05
11 60 -0.000194122 6.31435e-05
12 35 0.000226055 -0.000265286
12 36 -0.000318612 -9.53262e-05
12 37 -6.56564e-05 0.000556279
12 38 0.000458939 -9.92321e-05
12 39 0.000492693 0.000106457
12 40 0.000714512 -0.000602943
12 41 -0.000344438 -0.000242495
12 42 -0.000180802 -0.000195089
12 44 -0.000170993 -1.65428e-05
12 45 2.33609e-05 -0.00018372
12 46 0.000719821 0.000363473
12 47 -0.000510357 -0.000386946
12 48 0.00100599 -0.000102862
12 49 0.00020846 4.52508e-05
12 50 -0.00026192 0.000132998
12 52 -0.000126316 0.000243022
12 53 0.000458721 5.58628e-05
12 54 -0.000128943 -0.000133635
12 55 -0.000259083 2.28952e-05
12 64 -0.0001357 0.000444137
13 34 0.000558577 0.000313815
13 35 -0.000327641 -0.000345866
13 36 -0.000160686 -0.000784149
13 37 -2.66335e-05 -0.000264223
13 38 -6.24947e-05 -0.000557161
13 39 0.000190659 3.1351e-05
13 40 -0.000164866 -8.51458e-05
13 42 -7.0234e-07 0.000273094
13 43 -4.58578e-05 0.000203721
13 44 0.000467314 6.37203e-05
13 45 0.000661799 -0.00046934
13 46 0.000390322 0.000170649
13 47 0.000410359 6.51525e-05
13 48 0.000313993 0.000351123
13 49 -1.64314e-05 0.000147982
13 50 0.000121972 0.000149218
13 51 0.000320995 0.000169253
13 52 8.00286e-05 -1.04459e-05
13 53 0.000172626 -9.83928e-05
13 54 2.16839e-05 2.60257e-05
13 55 -7.05295e-05 5.73558e-05
13 57 0.000216973 -0.000437273
13 59 -0.000208492 -4.58172e-05
13 60 5.09596e-05 3.15422e-05
13 63 -5.48615e-06 4.92072e-06
14 33 0.000491926 -8.04381e-05
14 34 -0.00113569 -0.000216492
14 35 -0.000142976 0.000346033
14 36 -6.10515e-05 -0.000220881
14 37 -0.000273875 0.000258215
14 38 0.000847495 -0.000202202
14 39 -0.000103811 0.000184871
14 40 0.000714892 6.40183e-05
14 41 0.000303404 0.000226732
14 42 0.000579024 0.000219764
14 43 0.000519284 0.000170232
14 44 -8.00868e-06 -0.000512243
14 45 -7.82455e-05 -4.08195e-05
14 46 0.000583012 -0.000189164
14 47 1.06606e-05 0.000519504
14 48 8.02603e-05 -0.000144457
14 49 0.000575378 0.000211347
14 52 -8.75044e-05 -3.43378e-05
14 54 9.69962e-05 0.000163033
14 62 -7.72093e-05 9.80651e-05
15 33 0.000730974 -0.000309911
15 34 0.000524349 0.000262882
15 35 0.000539433 -0.000396658
15 36 -0.000139366 1.27208e-05
15 37 3.10457e-05 -2.26504e-05
15 38 0.000305007 -0.000146663
15 39 0.000929763 5.26672e-05
15 40 0.000644356 -0.000143955
15 41 0.000766492 -0.000194572
15 42 0.00014105 0.000240737
15 43 0.000571839 2.65607e-05
15 45 0.000559328 0.000276528
15 46 0.000510377 -3.44553e-05
15 47 8.27977e-05 8.55337e-05
15 48 0.000143444 4.56297e-05
15 49 -3.23406e-05 -7.74408e-05
15 50 3.44507e-05 2.33619e-05
15 51 9.58504e-05 0.000171715
15 52 1.70143e-05 6.13746e-05
15 53 -0.00010594 -1.02094e-05
15 54 -0.000401279 0.000177342
15 57 3.69868e-05 5.02601e-05
15 60 -0.000173367 -0.00020619
16 34 -8.30556e-05 -0.000273158
16 35 0.000434173 -0.000354728
16 36 -0.000265891 -0.000170297
16 37 0.000122998 -0.000242439
16 38 0.000436045 0.000125279
16 39 -2.69417e-05 0.000430274
16 40 -0.000119907 0.000483342
16 41 8.40145e-05 -0.000193898
16 42 9.81697e-05 -0.000170004
16 43 -0.0004031 0.000268536
16 45 -0.000220504 -0.000171399
16 46 0.00101004 -0.000159545
16 47 -4.23121e-05 -1.07482e-05
16 48 -0.000246244 -0.000216045
16 49 0.00016284 -6.33268e-05
16 50 -0.000197909 0.000117583
16 51 -0.000124841 0.000223613
16 52 6.2461e-05 4.70754e-06
16 53 -0.000347168 0.000378949
16 54 -0.000188898 -2.74646e-05
16 58 8.01838e-06 0.000135837
16 64 0.000325439 0.00025427
17 33 5.33922e-05 -7.31369e-05
17 34 -0.00034484 -0.00054146
17 35 0.000784513 -4.06577e-05
17 36 -3.27468e-06 -5.00449e-06
17 37 -0.000545104 0.000470283
17 38 0.00112836 5.70597e-05
17 39 3.50678e-05 -0.000191063
17 40 -0.000127735 0.000176126
17 41 0.000387696 0.000149807
17 42 0.000305961 -0.000209727
17 43 0.000195588 0.000156151
17 44 0.000252115 0.000311141
17 45 -2.94849e-05 0.000342108
17 46 -0.000130627 -2.69357e-05
17 47 0.000463822 0.000274941
17 48 0.00077838 0.000352393
17 50 -0.000110913 -7.02835e-05
17 51 0.000488757 0.000174412
17 52 4.2679e-05 3.66548e-05
17 53 0.000104394 -8.69428e-05
17 54 -0.000218019 -0.000231281
17 55 -0.000415 -1.60449e-05
17 58 -0.000330779 -1.95182e-05
17 64 7.05454e-05 6.72193e-05
18 33 7.92629e-05 -5.54294e-05
18 34 -9.93815e-05 -0.000247288
18 35 3.01051e-05 -0.000446166
18 36 0.000886611 -9.99891e-06
18 37 0.000181579 8.08792e-05
18 38 0.000172565 -0.000141331
18 39 0.000156947 0.000632085
18 40 -9.20099e-05 -0.000129265
18 41 0.000579545 -0.000132778
18 42 0.000494095 0.000209412
18 43 -0.000171809 0.000224681
18 44 -0.000140158 -0.00045329
18 45 0.000334128 6.8922e-05
18 46 -0.000275714 -0.000232321
18 47 0.000286478 -0.000395554
18 48 -0.000203778 0.000689022
18 49 -0.000314865 -0.000624311
18 50 0.000190817 -0.000259049
18 53 0.000453907 3.45441e-05
18 55 -0.000319608 2.41002e-05
18 60 -0.000163445 -0.000214681
18 61 8.93944e-06 -1.31933e-05
18 63 -0.000447217 2.45301e-05
19 34 0.000360428 -0.000617644
19 35 -2.62173e-05 -9.04986e-05
19 36 0.000555822 -0.000164817
19 37 0.000369435 -0.000127691
19 38 0.000302687 -0.000486981
19 39 -0.000334427 0.000198614
19 40 0.000396295 -0.000155044
19 41 3.61885e-05 -4.95928e-05
19 42 0.000641104 0.00019873
19 43 -0.000331422 -0.000450809
19 44 0.000159257 0.000391866
19 45 8.47515e-06 0.000277499
19 46 0.000690963 1.6627e-06
19 47 -0.000119938 3.52848e-05
19 48 5.06332e-05 -4.57111e-05
19 49 -0.000195445 -0.00013226
19 50 7.67858e-05 0.000104023
19 51 0.000234492 0.000194262
19 52 1.91235e-05 -7.16643e-05
19 53 0.000224978 0.000117148
19 58 0.000308435 0.000241768
19 59 0.000377546 -0.000103653
20 33 -0.000316068 7.07067e-05
20 35 0.000350753 0.000102274
20 36 0.000153244 -2.79199e-05
20 37 -0.000456489 -0.000590538
20 38 -0.000626345 -0.000544215
20 39 -2.36925e-05 -0.000367498
20 40 0.000515828 -1.70714e-05
20 41 -0.000557123 0.000600219
20 42 0.00105687 4.6341e-05
20 43 0.000926886 -0.000405709
20 45 -0.000268381 0.000601116
20 46 0.000143598 0.000279282
20 47 0.000426814 5.56565e-05
20 48 0.000287381 0.000193156
20 49 0.000398305 -6.16555e-05
20 50 0.000626737 1.63472e-05
20 51 0.000230347 0.000173668
20 52 1.61264e-05 -6.69948e-06
20 53 0.000220352 7.75437e-05
20 54 -0.000363026 0.000215419
20 56 1.25671e-05 7.48922e-06
20 60 -4.1379e-05 -2.80325e-05
20 64 1.91195e-05 9.04454e-05
21 33 6.53056e-05 -0.000117309
21 34 -0.000256341 -0.00041828
21 36 0.000440261 0.000114562
21 37 0.000239298 -0.000110168
21 38 0.000332766 -8.16552e-06
21 39 -0.000360618 0.000199066
21 40 0.000351558 -0.000237348
21 41 0.000743907 7.11687e-05
21 42 -0.000376266 -0.000117437
21 43 0.000278313 -0.000194234
21 44 0.000237287 0.000144223
21 45 0.000387614 -5.1424e-05
21 46 9.78441e-05 0.000334678
21 47 -0.000715933 0.00069219
21 48 0.000304121 2.24533e-05
21 49 -0.000370217 0.000237308
21 50 0.0001731 0.000446117
21 51 0.00061108 0.000192836
21 52 0.000159361 8.99033e-05
21 55 0.000150504 0.000108995
21 57 -2.97783e-05 -0.000109694
21 61 0.000190718 -0.000133084
22 34 -0.000325759 0.000207139
22 35 -0.000503779 0.000453663
22 36 0.000266501 -0.000129727
22 37 0.000127377 -0.000373066
22 38 -0.000258341 -4.35573e-05
22 39 -0.000173586 -0.00018817
22 40 -9.17705e-05 0.000582501
22 41 -0.000326965 0.0003169
22 42 0.000176466 -0.000168607
22 43 4.26174e-05 -2.96745e-05
22 44 -0.00055557 5.10843e-05
22 45 -0.000376599 0.000502135
22 46 0.000469682 -0.000108362
22 47 0.000457996 -0.000240511
22 48 -0.000101236 6.10985e-05
22 50 0.000176293 4.67292e-05
22 51 0.000598299 0.000352211
22 52 2.4196e-05 0.000138882
22 53 0.000334776 -0.000160288
22 54 -1.41977e-05 -1.0466e-05
23 33 -5.62673e-06 -8.68576e-06
23 34 0.000275932 0.000208598
23 35 -2.56941e-05 -0.00027426
23 36 0.000248625 -0.000250728
23 37 4.13771e-05 -0.000488144
23 38 -0.000183526 -0.000854924
23 39 0.000121063 -0.000367036
23 40 7.84707e-06 0.00012484
23 41 6.50672e-06 -0.000167249
23 42 -9.32097e-06 0.000533891
23 43 0.000125558 -0.000320174
23 44 0.000926197 5.05459e-05
23 45 0.000572526 4.84602e-05
23 47 0.000129126 0.000215315
23 48 0.000268317 8.92244e-05
23 49 0.000731352 -0.0001544
23 51 -0.00031255 0.0005937
23 52 0.00025411 0.000255285
23 53 0.000220254 7.88951e-05
23 54 -0.000155094 0.000464024
23 55 0.000452253 5.61984e-05
23 56 0.000224296 0.000328809
23 58 -0.000362293 -0.000116774
24 33 -0.000116064 -0.000332246
24 34 3.69541e-05 2.71337e-05
24 35 0.000157546 -0.000102704
24 36 -4.92241e-05 -8.87984e-05
24 37 9.29006e-05 -0.00023501
24 38 -0.000308582 -0.000265649
24 39 0.000661398 8.51793e-05
24 40 0.00041736 -2.47029e-05
24 41 0.000249591 -0.000186863
24 42 1.67819e-05 -3.65064e-05
24 43 0.000635702 0.000481843
24 44 -0.000112075 0.000294504
24 45 0.000240393 0.000136045
24 46 0.000594522 9.37296e-05
24 47 1.99773e-05 0.00012721
24 48 -5.11585e-06 -0.000102143
24 49 0.000150262 4.56054e-05
24 50 0.000149288 -3.29012e-05
24 51 5.43884e-05 3.86269e-05
24 53 0.000158234 -0.000270934
24 54 -9.80747e-05 9.69437e-05
24 56 7.70352e-05 -0.000193064
24 57 5.77676e-05 -1.83447e-05
24 60 -0.000298219 0.000335703
25 33 0.000360078 2.55317e-05
25 34 -0.000125569 -0.000340779
25 35 -0.000186313 -0.000264124
25 36 -3.22196e-05 -0.000200899
25 37 5.00738e-06 0.000547776
25 38 0.000475236 0.000466056
25 39 0.000458538 -0.000169084
25 40 0.000487048 0.000806272
25 41 0.000746704 -1.36434e-05
25 42 0.00100508 -0.000265267
25 43 0.000350636 -0.000121658
25 44 -0.000326137 0.000245695
25 45 0.000166948 -3.24942e-05
25 46 0.000240967 7.9525e-05
25 47 0.000318037 8.22709e-05
25 48 -0.00011006 -0.000142071
25 49 0.000104644 -1.07866e-05
25 50 -0.000411027 0.000306536
25 51 0.000325498 -0.00021248
25 53 0.000176536 0.000268938
25 55 0.000205572 -0.00010072
25 56 -0.000442028 2.80452e-05
25 57 1.64314e-05 0.000748595
25 61 0.000103193 3.90643e-05
25 62 0.000145908 -0.0001874
25 63 0.000439989 -0.000127396
26 34 0.00038278 -6.02113e-05
26 35 0.000252185 -1.16054e-05
26 37 -7.63735e-05 -0.000135551
26 38 0.000212657 2.74091e-05
26 39 8.44324e-05 -7.77917e-05
26 40 0.00117057 -0.000351649
26 41 -0.000103237 0.000575496
26 42 7.74107e-05 0.000224728
26 43 -0.000538248 0.000220594
26 44 0.000152928 -0.000160167
26 45 -0.00032686 0.0002982
26 46 -7.54741e-05 0.000175701
26 47 0.000413716 0.000183666
26 48 -0.000119369 7.236e-05
26 50 0.00046883 0.000107872
26 51 -8.98554e-05 1.16077e-07
26 52 0.000780976 -3.17313e-05
26 53 -9.89283e-05 -0.000296856
26 54 0.000314473 0.000444952
26 55 -0.000233145 0.000307411
26 57 0.000181482 0.000257958
26 59 -0.000136187 9.26226e-05
27 33 0.000193736 -0.000161051
27 34 -0.000380153 6.87786e-05
27 35 -0.000369667 -0.000400665
27 36 0.00032049 0.000119091
27 37 -0.000201267 -0.000176796
27 38 -0.00014617 0.000147925
27 39 0.000390694 -0.000415492
27 40 -1.82755e-05 -0.000413524
27 41 -0.000132402 -0.000313686
27 42 0.0007456 -0.00027399
27 43 0.000150964 -0.000139886
27 44 -4.06838e-05 0.000251546
27 45 0.00039196 0.000334133
27 47 -0.000664026 0.000439402
27 48 -0.00028057 -0.000212556
27 49 0.000455541 0.000144664
27 50 0.000246626 3.58621e-05
27 51 -0.000321529 2.46566e-05
27 52 -0.000136913 0.000436203
27 54 0.000368563 -0.000161347
27 56 2.89104e-05 1.71426e-06
27 57 -0.000109129 -7.53595e-05
27 61 0.000301067 0.000321169
27 62 -0.000149238 1.01883e-05
28 33 -0.000229674 -5.95628e-05
28 35 -3.44024e-05 -0.00029372
28 36 0.000177868 -2.95434e-05
28 37 -0.000210263 0.000255416
28 38 0.000515216 -6.51267e-05
28 39 0.000402323 -0.000473419
28 40 0.000322132 -0.000192226
28 41 0.000254849 0.00032612
28 42 0.000449386 0.000349026
28 43 -2.8851e-05 0.000899775
28 44 0.000201514 -7.98107e-05
28 45 0.00035511 0.000239181
28 46 3.36888e-05 -4.90416e-05
28 47 0.000142658 -7.79791e-05
28 48 -0.000208911 5.99203e-05
28 49 -0.000253182 -5.22495e-05
28 50 0.000226406 -0.000204398
28 51 -0.0002282 0.000150468
28 52 -0.000294522 0.000236646
28 55 -0.000426713 -0.000148266
28 58 -0.000118751 8.16434e-05
28 59 4.93383e-05 0.000195767
28 64 0.00023254 1.6233e-06
29 33 0.00077821 0.000126482
29 34 0.000111031 0.000426427
29 35 0.00026283 -0.000109959
29 37 0.000246217 0.000274885
29 38 0.000488596 -0.000202661
29 40 0.000224165 0.000491833
29 41 -0.00026007 0.000209605
29 42 0.000663623 0.000311156
29 43 0.000777701 -0.000571921
29 44 -0.000673009 0.00049394
29 45 0.0010482 -5.69612e-05
29 46 0.000399736 -5.03328e-05
29 47 0.000550871 0.000357777
29 50 0.000131045 -9.43372e-05
29 51 6.50907e-05 -0.000274529
29 52 -1.38036e-05 0.000366638
29 53 -0.000166979 -4.45372e-05
29 54 -0.00012845 9.26762e-05
29 55 0.000337299 0.000304731
29 56 0.000223683 -0.000157465
29 59 -0.000136466 0.000229378
29 60 -0.000169668 0.000218255
29 65 -0.000320784 -4.30447e-05
30 34 0.000356608 0.00011055
30 35 0.000662062 0.000154115
30 36 0.000499103 -0.000135216
30 37 -0.000357063 0.000177779
30 38 0.000152223 9.00606e-06
30 39 8.94653e-05 -0.000471376
30 40 0.000549984 -0.000313046
30 41 -0.000297901 -6.47719e-05
30 43 0.000590526 0.000567547
30 44 -0.00043865 -0.000429966
30 45 -0.000155294 0.000386676
30 46 9.03203e-06 6.59068e-06
30 48 0.000369203 -0.000241058
30 49 1.2991e-05 0.000167122
30 50 0.000323816 6.57385e-05
30 51 -9.10804e-05 -0.000102148
30 53 0.000307693 0.000204858
30 54 0.000178196 -0.000188282
30 55 -0.000403594 -0.000142412
30 57 0.00017399 0.000311762
30 61 6.29297e-05 9.34285e-05
30 65 -0.000114231 4.06402e-05
31 33 5.95388e-05 -0.000103308
31 34 9.39263e-05 9.00045e-05
31 35 -0.000204295 -0.000213914
31 36 0.000416065 -8.00073e-05
31 37 -0.000156227 4.79713e-05
31 38 0.000420684 -0.000104343
31 39 -0.00029559 -7.16532e-05
31 40 0.000107489 -3.55382e-05
31 41 0.000262309 -0.000135008
31 42 6.07891e-05 -0.0003061
31 43 0.000140223 0.000171466
31 44 -0.00043429 0.000156809
31 45 0.000223059 -0.000148945
31 46 -0.000307255 0.000208061
31 47 0.000111137 -3.86465e-05
31 48 0.000630174 0.000158327
31 49 0.000326473 -0.000153279
31 50 -1.35868e-05 -2.38605e-05
31 51 0.000189023 -3.12465e-05
31 54 6.91771e-05 -4.70059e-05
31 55 -3.56173e-05 -0.000151685
31 56 4.42833e-05 2.92321e-05
31 57 0.000120238 0.000459326
31 58 5.55224e-05 -2.63662e-05
31 59 7.35943e-05 4.33482e-05
31 62 0.000115905 -1.29627e-05
31 64 0.00013836 0.000129697
31 65 -0.000392295 1.24516e-05
32 34 0.000350518 -0.000308125
32 35 -0.000444071 -0.000273423
32 36 -0.000194433 -0.000404207
32 37 0.000290845 -0.000672394
32 38 -0.000185693 -0.000182742
32 39 0.000725286 -8.4035e-05
32 40 0.000534907 0.000173234
32 41 -0.000282206 -0.000203483
32 42 4.40288e-05 1.27267e-05
32 43 -0.000259806 -0.000540418
32 44 0.00015757 4.55679e-05
32 45 0.000294478 -6.57074e-06
32 46 0.00032103 0.000259701
32 47 0.000510069 -0.000612646
32 48 0.000223455 0.000129283
32 49 -0.000113962 -0.000280057
32 51 0.000347735 5.72622e-06
32 52 0.000357752 4.35437e-05
32 53 0.000194966 0.000164121
32 54 0.000178482 0.000314502
32 55 -1.38694e-05 4.06644e-05
32 56 0.00015877 0.000133114
32 60 6.02808e-05 -0.000147911
32 61 -0.000528931 0.000294578
32 66 0.000123356 -0.000488798
33 35 0.000226083 -0.000330459
33 36 0.00027385 -3.59016e-05
33 37 0.000235506 -0.000195675
33 38 -0.000282699 2.00516e-05
33 39 1.14086e-05 -0.000235855
33 40 0.000209151 6.27426e-05
33 41 0.00030258 -0.000135344
33 42 8.97916e-06 -1.05209e-05
33 43 -5.49836e-05 -0.000388148
33 44 0.000438511 0.000193779
33 45 0.000664219 0.000398394
33 46 -0.000265344 -1.49256e-05
33 47 0.000553706 0.000252521
33 48 -5.52484e-05 -0.000178423
33 49 0.000365533 0.000179815
33 50 -0.000309353 0.000248962
33 51 0.000205512 -4.31917e-05
33 52 -0.000282481 -0.000400151
33 58 -0.000455594 0.000108895
33 62 5.90889e-05 -9.7652e-06
34 34 0.000432832 -0.000171025
34 35 0.000305093 -0.000189534
34 36 -8.97053e-05 0.000452294
34 37 -2.04606e-06 6.99324e-07
34 38 0.000831116 -0.000143
34 39 0.000265958 0.000152665
34 40 -0.000283622 -0.00018576
34 41 8.30376e-05 5.56643e-05
34 42 0.000528107 -0.000218328
34 43 -0.000162579 -5.28856e-05
34 44 -0.000157332 0.000195596
34 45 -0.000396167 0.000580076
34 46 -2.52084e-05 0.00011928
34 47 -8.04911e-06 0.000389899
34 49 -0.000227992 4.1904e-05
34 50 -0.000293297 4.27809e-05
34 51 0.000386804 0.000169654
34 52 0.000341371 0.000157715
34 55 -0.000180326 8.17373e-05
34 61 1.07988e-05 0.000108977
34 62 -6.73064e-05 0.000223406
34 64 0.000459423 -6.84938e-05
34 65 8.84202e-05 -4.693e-05
35 33 -0.000409786 -0.00043367
35 34 -6.29892e-05 -0.000264457
35 35 0.000408747 0.000131132
35 36 -0.000197186 -0.000110293
35 37 0.000336053 -0.000168529
35 38 0.000583765 -0.000514115
35 39 0.000110313 -0.000243557
35 40 -2.8263e-05 0.000243482
35 41 0.000221981 -0.000194076
35 42 -0.000234261 6.08347e-05
35 43 0.0002376 0.00035174
35 44 -1.01786e-05 4.96013e-05
35 45 0.000661528 8.66534e-05
35 46 0.000315715 0.000256989
35 47 -0.00012874 -0.000687828
35 48 0.000115517 0.000354982
35 49 -0.000367463 2.62113e-06
35 50 -0.000101407 0.000175069
35 51 0.000139444 0.000111889
35 52 -0.000148606 -0.000352864
35 53 0.000186846 -1.98376e-05
35 54 -7.46846e-05 -5.27565e-06
35 56 0.000220882 0.000397379
35 60 -0.000281837 0.000192993
35 64 -7.63191e-06 1.52601e-05
35 65 -0.000252928 0.000101227
36 34 0.000490317 -0.000127094
36 35 -0.000200816 6.54811e-05
36 37 0.000394628 -0.00022987
36 39 0.000374586 -8.24346e-05
36 40 0.000389327 0.000180099
36 41 0.000979295 -0.000152596
36 42 -0.000220936 0.000762656
36 43 -0.000391507 0.000281522
36 44 0.000785094 0.000180988
36 45 0.000370265 0.000105393
36 46 0.000120095 6.89803e-05
36 47 -0.000164375 0.000484297
36 48 -1.78191e-05 -1.91119e-05
36 50 0.00011766 8.34796e-05
36 51 6.57562e-05 -0.000193516
36 52 -0.000138738 -9.56039e-05
36 53 -3.51702e-05 -9.35822e-05
36 55 9.52249e-05 -0.000303278
36 56 0.000298605 0.000209834
36 57 -6.03758e-05 4.49725e-05
36 58 7.29995e-05 7.77957e-05
36 59 -0.000375083 0.000188711
36 64 -0.000319425 0.000154261
